개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,96269837092.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,39118860584.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,135388697676.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,24975701674.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,2246871596.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,27222573270.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9860000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,87234041340.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,108166124406.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,42859049588.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,164951660.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1319413663.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,966909357.0,손익계산서
재무제표,유동자산,2019.03.31 현재,91666805088.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,40360077718.0,재무상태표
재무제표,자산총계,2019.03.31 현재,132026882806.0,재무상태표
재무제표,유동부채,2019.03.31 현재,23453306787.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,2159225961.0,재무상태표
재무제표,부채총계,2019.03.31 현재,25612532748.0,재무상태표
재무제표,자본금,2019.03.31 현재,9860000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,85276157912.0,재무상태표
재무제표,자본총계,2019.03.31 현재,106414350058.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,42614909588.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,306289628.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1222205890.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,869701584.0,손익계산서
