개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,146572219504.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,95400181053.0,재무상태표
재무제표,자산총계,2017.03.31 현재,241972400557.0,재무상태표
재무제표,유동부채,2017.03.31 현재,35566067513.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2212827627.0,재무상태표
재무제표,부채총계,2017.03.31 현재,37778895140.0,재무상태표
재무제표,자본금,2017.03.31 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-41958567380.0,재무상태표
재무제표,자본총계,2017.03.31 현재,204193505417.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,54380559085.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1016798363.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1143806233.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,930269525.0,손익계산서
