개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,137674173501.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,117179148061.0,재무상태표
재무제표,자산총계,2018.06.30 현재,254853321562.0,재무상태표
재무제표,유동부채,2018.06.30 현재,41861832800.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4473033706.0,재무상태표
재무제표,부채총계,2018.06.30 현재,46334866506.0,재무상태표
재무제표,자본금,2018.06.30 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-37620915925.0,재무상태표
재무제표,자본총계,2018.06.30 현재,208518455056.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,63636459445.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1574768428.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1249847723.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1567397717.0,손익계산서
