개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,128491863321.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,152153864503.0,재무상태표
재무제표,자산총계,2020.12.31 현재,280645727824.0,재무상태표
재무제표,유동부채,2020.12.31 현재,73512084207.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,13217136120.0,재무상태표
재무제표,부채총계,2020.12.31 현재,86729220327.0,재무상태표
재무제표,자본금,2020.12.31 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-46437568582.0,재무상태표
재무제표,자본총계,2020.12.31 현재,193916507497.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,349313941173.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,11811037403.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1850590847.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4197120421.0,손익계산서
