개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,107491505572.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,167298114897.0,재무상태표
재무제표,자산총계,2019.09.30 현재,274789620469.0,재무상태표
재무제표,유동부채,2019.09.30 현재,53145711120.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13337014283.0,재무상태표
재무제표,부채총계,2019.09.30 현재,66482725403.0,재무상태표
재무제표,자본금,2019.09.30 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-31796477373.0,재무상태표
재무제표,자본총계,2019.09.30 현재,208306895066.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,81598265446.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4025176973.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2333610253.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,927844698.0,손익계산서
