개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,124091484948.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,152167477640.0,재무상태표
재무제표,자산총계,2021.03.31 현재,276258962588.0,재무상태표
재무제표,유동부채,2021.03.31 현재,62351057715.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,16391405563.0,재무상태표
재무제표,부채총계,2021.03.31 현재,78742463278.0,재무상태표
재무제표,자본금,2021.03.31 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-46311587132.0,재무상태표
재무제표,자본총계,2021.03.31 현재,197516499310.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,93762795354.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,824472945.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-131723455.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,136336984.0,손익계산서
