개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,158209705861.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,90992448583.0,재무상태표
재무제표,자산총계,2016.12.31 현재,249202154444.0,재무상태표
재무제표,유동부채,2016.12.31 현재,45277097272.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,1663637672.0,재무상태표
재무제표,부채총계,2016.12.31 현재,46940734944.0,재무상태표
재무제표,자본금,2016.12.31 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-42892887240.0,재무상태표
재무제표,자본총계,2016.12.31 현재,202261419500.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,198739474732.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6258292105.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,4164403643.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4297852652.0,손익계산서
