개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,115693846578.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,164124043097.0,재무상태표
재무제표,자산총계,2019.12.31 현재,279817889675.0,재무상태표
재무제표,유동부채,2019.12.31 현재,62377427507.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,12391096639.0,재무상태표
재무제표,부채총계,2019.12.31 현재,74768524146.0,재무상태표
재무제표,자본금,2019.12.31 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-35830862795.0,재무상태표
재무제표,자본총계,2019.12.31 현재,205049365529.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,322320928174.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,10709042311.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,4428546748.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1426362862.0,손익계산서
