개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,157344184276.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,76204579587.0,재무상태표
재무제표,자산총계,2016.03.31 현재,233548763863.0,재무상태표
재무제표,유동부채,2016.03.31 현재,30177966810.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,754026439.0,재무상태표
재무제표,부채총계,2016.03.31 현재,30931993249.0,재무상태표
재무제표,자본금,2016.03.31 현재,35715022000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-44868900144.0,재무상태표
재무제표,자본총계,2016.03.31 현재,202616770614.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,44256563191.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1332469857.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1976138226.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1357298918.0,손익계산서
