개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,2181014558000.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,6999126977000.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,9180141535000.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,2290583633000.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1796852151000.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,4087435784000.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,117012205000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,863777985000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,57684530000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,66253963000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,48256215000.0,손익계산서
재무제표,유동자산,2021.06.30 현재,1358037439000.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,5515508132000.0,재무상태표
재무제표,자산총계,2021.06.30 현재,6873545571000.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1671821637000.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1268373894000.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2940195531000.0,재무상태표
재무제표,자본금,2021.06.30 현재,117012205000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,3270015753000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,3933350040000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,393246535000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,44098035000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,45461079000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,36138162000.0,손익계산서
