개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1789273875000.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,6534897738000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,8324171613000.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,2117488596000.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1240429233000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,3357917829000.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,117012205000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,516608061000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,8129663000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,19928940000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,14746270000.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1177859534000.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,5198821780000.0,재무상태표
재무제표,자산총계,2020.06.30 현재,6376681314000.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1691562326000.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,862920787000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,2554483113000.0,재무상태표
재무제표,자본금,2020.06.30 현재,117012205000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,3147140044000.0,재무상태표
재무제표,자본총계,2020.06.30 현재,3822198201000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,301191473000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,11623516000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,10616313000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,9445928000.0,손익계산서
