개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,949514133000.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,5591720985000.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,6541235118000.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,1174878904000.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,968838648000.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,2143717552000.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,117012205000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,3122101098000.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,4397517566000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,495156931000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,138460758000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,163192386000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,119118130000.0,손익계산서
재무제표,유동자산,2017.03.31 현재,760215287000.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,4064935916000.0,재무상태표
재무제표,자산총계,2017.03.31 현재,4825151203000.0,재무상태표
재무제표,유동부채,2017.03.31 현재,939367544000.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,628999815000.0,재무상태표
재무제표,부채총계,2017.03.31 현재,1568367359000.0,재무상태표
재무제표,자본금,2017.03.31 현재,117012205000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,2511766911000.0,재무상태표
재무제표,자본총계,2017.03.31 현재,3256783844000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,366300365000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,94178322000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,105941722000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,80312063000.0,손익계산서
