개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,31172083069.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,37454797633.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,68626880702.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,31084177142.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,5106851341.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,36191028483.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,814570000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,19657449976.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,32435852219.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,9437921446.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-157673689.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-138067031.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,49525588.0,손익계산서
재무제표,유동자산,2021.06.30 현재,24639226747.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,37229947824.0,재무상태표
재무제표,자산총계,2021.06.30 현재,61869174571.0,재무상태표
재무제표,유동부채,2021.06.30 현재,26173325334.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4140011104.0,재무상태표
재무제표,부채총계,2021.06.30 현재,30313336438.0,재무상태표
재무제표,자본금,2021.06.30 현재,814570000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,21614943672.0,재무상태표
재무제표,자본총계,2021.06.30 현재,31555838133.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6668765382.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-62796465.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-61587456.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,126005163.0,손익계산서
