개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,103382198460.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,122711426618.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,226093625078.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,57021862579.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,19710513402.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,76732375981.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,4715298500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,14960397911.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,149361249097.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,54793200032.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4059694260.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4101534114.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3657779792.0,손익계산서
재무제표,유동자산,2019.06.30 현재,61679605051.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,78406484408.0,재무상태표
재무제표,자산총계,2019.06.30 현재,140086089459.0,재무상태표
재무제표,유동부채,2019.06.30 현재,28971191071.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1986500964.0,재무상태표
재무제표,부채총계,2019.06.30 현재,30957692035.0,재무상태표
재무제표,자본금,2019.06.30 현재,4715298500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,10070205639.0,재무상태표
재무제표,자본총계,2019.06.30 현재,109128397424.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,36869385355.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2151684888.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2551466721.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2179268158.0,손익계산서
