개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,53439668858.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,18478254201.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,71917923059.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,29500927816.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,28692852279.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,58193780095.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,3970307000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-2423335730.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,13724142964.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,142577728431.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,7397772227.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6339371747.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5091125020.0,손익계산서
재무제표,유동자산,2017.12.31 현재,46617927699.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,18847795868.0,재무상태표
재무제표,자산총계,2017.12.31 현재,65465723567.0,재무상태표
재무제표,유동부채,2017.12.31 현재,25847108417.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,28275215379.0,재무상태표
재무제표,부채총계,2017.12.31 현재,54122323796.0,재무상태표
재무제표,자본금,2017.12.31 현재,3970307000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-4975165227.0,재무상태표
재무제표,자본총계,2017.12.31 현재,11343399771.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,115369520078.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,6218470649.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5257062933.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4180901137.0,손익계산서
