개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,92085123317.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,123277381489.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,215362504806.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,45523441157.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,19241874412.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,64765315569.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4715298500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,15926760450.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,150597189237.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,52501242798.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1649813618.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1792047351.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1176676757.0,손익계산서
재무제표,유동자산,2019.09.30 현재,61910117697.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,79429213506.0,재무상태표
재무제표,자산총계,2019.09.30 현재,141339331203.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29702745744.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1772683463.0,재무상태표
재무제표,부채총계,2019.09.30 현재,31475429207.0,재무상태표
재무제표,자본금,2019.09.30 현재,4715298500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,10805710211.0,재무상태표
재무제표,자본총계,2019.09.30 현재,109863901996.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,36220899268.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,549619520.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,948482271.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,735504572.0,손익계산서
