개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,107796658350.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,129600024085.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,237396682435.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,60870978427.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,22214146443.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,83085124870.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4715298500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,18913083551.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,154311557565.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,62138529325.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,4345387956.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4536369130.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3958228960.0,손익계산서
재무제표,유동자산,2020.06.30 현재,62195908152.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,94400291271.0,재무상태표
재무제표,자산총계,2020.06.30 현재,156596199423.0,재무상태표
재무제표,유동부채,2020.06.30 현재,38957717696.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3604633958.0,재무상태표
재무제표,부채총계,2020.06.30 현재,42562351654.0,재무상태표
재무제표,자본금,2020.06.30 현재,4715298500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,15125035084.0,재무상태표
재무제표,자본총계,2020.06.30 현재,114033847769.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,43002230221.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3424841041.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3512128513.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3226250168.0,손익계산서
