개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,101058494351.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,130375268430.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,231433762781.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,58174841028.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,20990552608.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,79165393636.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4715298500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,17638037054.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,152268369145.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,217244740399.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,9836691421.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9676145372.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7782007668.0,손익계산서
재무제표,유동자산,2019.12.31 현재,61074415254.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,87522008664.0,재무상태표
재무제표,자산총계,2019.12.31 현재,148596423918.0,재무상태표
재무제표,유동부채,2019.12.31 현재,35319708882.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1790377859.0,재무상태표
재무제표,부채총계,2019.12.31 현재,37110086741.0,재무상태표
재무제표,자본금,2019.12.31 현재,4715298500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,12428145392.0,재무상태표
재무제표,자본총계,2019.12.31 현재,111486337177.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,147946663887.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5089530131.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,5987898067.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5406018910.0,손익계산서
