개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,108901576854.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,787652362854.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,896553939708.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,287284624138.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,451586464356.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,738871088494.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,68191835847.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,157682851214.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,196209288785.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-6190895207.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-31088495522.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-30344416196.0,손익계산서
재무제표,유동자산,2017.03.31 현재,96794292934.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,784430379983.0,재무상태표
재무제표,자산총계,2017.03.31 현재,881224672917.0,재무상태표
재무제표,유동부채,2017.03.31 현재,282428039676.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,448167491307.0,재무상태표
재무제표,부채총계,2017.03.31 현재,730595530983.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,78012475424.0,재무상태표
재무제표,자본총계,2017.03.31 현재,150629141934.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,182886406593.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-7414111074.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-25261740699.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-25274663502.0,손익계산서
