개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,118171787026.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,715431340262.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,833603127288.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,325513161425.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,422105785072.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,747618946497.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,87821715000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-25740798378.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,85984180791.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,178896256796.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-11061738847.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-14661786326.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-14337153301.0,손익계산서
재무제표,유동자산,2018.09.30 현재,104474380211.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,709086121063.0,재무상태표
재무제표,자산총계,2018.09.30 현재,813560501274.0,재무상태표
재무제표,유동부채,2018.09.30 현재,319203499357.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,417882340216.0,재무상태표
재무제표,부채총계,2018.09.30 현재,737085839573.0,재무상태표
재무제표,자본금,2018.09.30 현재,87821715000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-18365474794.0,재무상태표
재무제표,자본총계,2018.09.30 현재,76474661701.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,167386351892.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-11976005156.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-16793432912.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-15801110745.0,손익계산서
