개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,65383811769.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,249418208840.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,314802020609.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,166808812026.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,161841589170.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,328650401196.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,58366279500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-82230954928.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,-13848380587.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,18169251703.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1206765478.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-77782251.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-463567759.0,손익계산서
재무제표,유동자산,2021.03.31 현재,63501972127.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,261825600406.0,재무상태표
재무제표,자산총계,2021.03.31 현재,325327572533.0,재무상태표
재무제표,유동부채,2021.03.31 현재,166291989689.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,161937793227.0,재무상태표
재무제표,부채총계,2021.03.31 현재,328229782916.0,재무상태표
재무제표,자본금,2021.03.31 현재,58366279500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-65273082590.0,재무상태표
재무제표,자본총계,2021.03.31 현재,-2902210383.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,18169251703.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-525036727.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,505531788.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-67410864.0,손익계산서
