개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,115675013384.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,733283507109.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,848958520493.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,323503225434.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,408570799209.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,732074024643.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,63856715000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,26156349029.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,116884495850.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,836427495512.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-13098624038.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-72565484219.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-73500411051.0,손익계산서
재무제표,유동자산,2017.12.31 현재,105819303890.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,728288098568.0,재무상태표
재무제표,자산총계,2017.12.31 현재,834107402458.0,재무상태표
재무제표,유동부채,2017.12.31 현재,321975170080.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,404517267268.0,재무상태표
재무제표,부채총계,2017.12.31 현재,726492437348.0,재무상태표
재무제표,자본금,2017.12.31 현재,63856715000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,36299094569.0,재무상태표
재무제표,자본총계,2017.12.31 현재,107614965110.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,780863972228.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-18649057002.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-66992151126.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-67916739553.0,손익계산서
