개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,108354983675.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,695343473514.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,803698457189.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,312494268160.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,418056014165.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,730550282325.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,87821715000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-39792836180.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,73148174864.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,753865568909.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-37595966966.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-91209024012.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-86540155596.0,손익계산서
재무제표,유동자산,2018.12.31 현재,103181414647.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,679605626231.0,재무상태표
재무제표,자산총계,2018.12.31 현재,782787040878.0,재무상태표
재무제표,유동부채,2018.12.31 현재,314936956789.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,411118529803.0,재무상태표
재무제표,부채총계,2018.12.31 현재,726055486592.0,재무상태표
재무제표,자본금,2018.12.31 현재,87821715000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-40238681150.0,재무상태표
재무제표,자본총계,2018.12.31 현재,56731554286.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,705007198341.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-40598235661.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-106144449119.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-96953501374.0,손익계산서
