개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,60246202430.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,213569190712.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,273815393142.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,31225235073.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,118956336096.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,150181571169.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,120210089000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-55252368078.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,123633821973.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,19253960799.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2799125862.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-2429387591.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,799439896.0,손익계산서
재무제표,유동자산,2021.09.30 현재,58376982551.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,216150334068.0,재무상태표
재무제표,자산총계,2021.09.30 현재,274527316619.0,재무상태표
재무제표,유동부채,2021.09.30 현재,30973119286.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,116963151274.0,재무상태표
재무제표,부채총계,2021.09.30 현재,147936270560.0,재무상태표
재무제표,자본금,2021.09.30 현재,120210089000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-45975993787.0,재무상태표
재무제표,자본총계,2021.09.30 현재,126591046059.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,19253960799.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-2213943750.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-4030380033.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-329877863.0,손익계산서
