개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,102103828038.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,856428431304.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,958532259342.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,258729192595.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,507315822072.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,766045014667.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,99456048276.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,192487244675.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,831746080633.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,5895873020.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-16576367614.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-17173252893.0,손익계산서
재무제표,유동자산,2016.12.31 현재,90973952970.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,851612817144.0,재무상태표
재무제표,자산총계,2016.12.31 현재,942586770114.0,재무상태표
재무제표,유동부채,2016.12.31 현재,254811942551.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,503945540210.0,재무상태표
재무제표,부채총계,2016.12.31 현재,758757482761.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,104193460445.0,재무상태표
재무제표,자본총계,2016.12.31 현재,183829287353.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,779990350093.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1154122059.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-17113923258.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-16149441675.0,손익계산서
