개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,53158941207.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,92273893436.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,145432834643.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,54111814820.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,20008107865.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,74119922685.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,19276090000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,3949471409.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,71312911958.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,29626679432.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,225514602.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,327443505.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,127446022.0,손익계산서
재무제표,유동자산,2021.06.30 현재,52592409712.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,91249264513.0,재무상태표
재무제표,자산총계,2021.06.30 현재,143841674225.0,재무상태표
재무제표,유동부채,2021.06.30 현재,54003830474.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,19649480625.0,재무상태표
재무제표,부채총계,2021.06.30 현재,73653311099.0,재무상태표
재무제표,자본금,2021.06.30 현재,19276090000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,2782340456.0,재무상태표
재무제표,자본총계,2021.06.30 현재,70188363126.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,28700307669.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,208818081.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,326336599.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,126339116.0,손익계산서
