개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,63866510299.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,89520647757.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,153387158056.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,58147202069.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,20455947446.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,78603149515.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,18400520000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,6488675821.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,74784008541.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,35618176297.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1253443174.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1153806981.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,302557699.0,손익계산서
재무제표,유동자산,2020.06.30 현재,62864064730.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,88787160136.0,재무상태표
재무제표,자산총계,2020.06.30 현재,151651224866.0,재무상태표
재무제표,유동부채,2020.06.30 현재,57953913426.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,20140180668.0,재무상태표
재무제표,부채총계,2020.06.30 현재,78094094094.0,재무상태표
재무제표,자본금,2020.06.30 현재,18400520000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,5115594510.0,재무상태표
재무제표,자본총계,2020.06.30 현재,73557130772.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,34517155117.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1188943890.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1110316619.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,259067337.0,손익계산서
