개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,68883244402.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,70506762819.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,139390007221.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,33522324147.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,36869834198.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,70392158345.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,7632827217.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,68997848876.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,32486194091.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,288077455.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,94270076.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-12509293.0,손익계산서
재무제표,유동자산,2016.06.30 현재,64942586442.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69567639715.0,재무상태표
재무제표,자산총계,2016.06.30 현재,134510226157.0,재무상태표
재무제표,유동부채,2016.06.30 현재,29194406489.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,36803427679.0,재무상태표
재무제표,부채총계,2016.06.30 현재,65997834168.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,7268003112.0,재무상태표
재무제표,자본총계,2016.06.30 현재,68512391989.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,29921519194.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,224110860.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-146831477.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-249472446.0,손익계산서
