개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,63757256918.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,72200917344.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,135958174262.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,53136298356.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,14074453628.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,67210751984.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,17396596000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,8167836012.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,68747422278.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,32801505645.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,800374439.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1142303787.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,855334590.0,손익계산서
재무제표,유동자산,2017.09.30 현재,62976989413.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,72298457042.0,재무상태표
재무제표,자산총계,2017.09.30 현재,135275446455.0,재무상태표
재무제표,유동부채,2017.09.30 현재,53005842569.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,14039861436.0,재무상태표
재무제표,부채총계,2017.09.30 현재,67045704005.0,재무상태표
재무제표,자본금,2017.09.30 현재,17396596000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,7515909030.0,재무상태표
재무제표,자본총계,2017.09.30 현재,68229742450.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,32601189032.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,900694004.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,907806875.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,620837678.0,손익계산서
