개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,59537268607.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,72109077814.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,131646346421.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,50577481456.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,13290560555.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,63868042011.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,17396596000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,7254177296.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,67778304410.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,123310224120.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2564176442.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,2052692393.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1038655256.0,손익계산서
재무제표,유동자산,2017.12.31 현재,58966762270.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,72056470418.0,재무상태표
재무제표,자산총계,2017.12.31 현재,131023232688.0,재무상태표
재무제표,유동부채,2017.12.31 현재,50483528373.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,13262882445.0,재무상태표
재무제표,부채총계,2017.12.31 현재,63746410818.0,재무상태표
재무제표,자본금,2017.12.31 현재,17396596000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,6614845135.0,재무상태표
재무제표,자본총계,2017.12.31 현재,67276821870.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,122290580841.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,3409551640.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1724928144.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,710891007.0,손익계산서
