개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,103955854898.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,38330065271.0,재무상태표
재무제표,자산총계,2021.09.30 현재,142285920169.0,재무상태표
재무제표,유동부채,2021.09.30 현재,20691012150.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,929851808.0,재무상태표
재무제표,부채총계,2021.09.30 현재,21620863958.0,재무상태표
재무제표,자본금,2021.09.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,105766492829.0,재무상태표
재무제표,자본총계,2021.09.30 현재,120665056211.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,43480672923.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,2207424895.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2770206537.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2173961098.0,손익계산서
