개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,92200820224.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,34824746152.0,재무상태표
재무제표,자산총계,2017.06.30 현재,127025566376.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14986476464.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1032846579.0,재무상태표
재무제표,부채총계,2017.06.30 현재,16019323043.0,재무상태표
재무제표,자본금,2017.06.30 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,94656874079.0,재무상태표
재무제표,자본총계,2017.06.30 현재,111006243333.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,36499114730.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,509799571.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1171884926.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,868008125.0,손익계산서
