개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,91403607233.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,34866460412.0,재무상태표
재무제표,자산총계,2017.03.31 현재,126270067645.0,재무상태표
재무제표,유동부채,2017.03.31 현재,15415830639.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,879767078.0,재무상태표
재무제표,부채총계,2017.03.31 현재,16295597717.0,재무상태표
재무제표,자본금,2017.03.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,93788865954.0,재무상태표
재무제표,자본총계,2017.03.31 현재,109974469928.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,33720873437.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,622849495.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,910437822.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,767399793.0,손익계산서
