개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,93749262304.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,31700168416.0,재무상태표
재무제표,자산총계,2019.03.31 현재,125449430720.0,재무상태표
재무제표,유동부채,2019.03.31 현재,13771677483.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,422719983.0,재무상태표
재무제표,부채총계,2019.03.31 현재,14194397466.0,재무상태표
재무제표,자본금,2019.03.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,98513773802.0,재무상태표
재무제표,자본총계,2019.03.31 현재,111255033254.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,32516196151.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,134140318.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,482103853.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,381541006.0,손익계산서
