개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,552974783891.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,346186882365.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,899161666256.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,327047469524.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,5560060732.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,332607530256.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,24541950500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,207517597816.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,566554136000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,669241556900.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,41116029608.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,43461147899.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,42862674126.0,손익계산서
재무제표,유동자산,2019.12.31 현재,551811295362.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,347574716874.0,재무상태표
재무제표,자산총계,2019.12.31 현재,899386012236.0,재무상태표
재무제표,유동부채,2019.12.31 현재,327572345685.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5560060732.0,재무상태표
재무제표,부채총계,2019.12.31 현재,333132406417.0,재무상태표
재무제표,자본금,2019.12.31 현재,24541950500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,206870142004.0,재무상태표
재무제표,자본총계,2019.12.31 현재,566253605819.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,668654505677.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,40502251905.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,43068203894.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,42674922811.0,손익계산서
