개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,106519583650.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,22247920962.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,128767504612.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,37044869492.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,705643828.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,37750513320.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5091800000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,59472734226.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,91016991292.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,11960443236.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1109473561.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1840608909.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1846474820.0,손익계산서
재무제표,유동자산,2021.06.30 현재,105833841996.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,22351253077.0,재무상태표
재무제표,자산총계,2021.06.30 현재,128185095073.0,재무상태표
재무제표,유동부채,2021.06.30 현재,37113979995.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,647201188.0,재무상태표
재무제표,부채총계,2021.06.30 현재,37761181183.0,재무상태표
재무제표,자본금,2021.06.30 현재,5091800000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,58916294040.0,재무상태표
재무제표,자본총계,2021.06.30 현재,90423913890.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,11783292901.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,871587376.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1603866292.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1693168583.0,손익계산서
