개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,94489759737.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,21177088289.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,115666848026.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,27094640480.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,187686551.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,27282327031.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2545900000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,56853870337.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,88384520995.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,55617176046.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,8845590974.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9638205712.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8487689025.0,손익계산서
재무제표,유동자산,2020.12.31 현재,93655199968.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,21286339438.0,재무상태표
재무제표,자산총계,2020.12.31 현재,114941539406.0,재무상태표
재무제표,유동부채,2020.12.31 현재,27024887104.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,118748915.0,재무상태표
재무제표,부채총계,2020.12.31 현재,27143636019.0,재무상태표
재무제표,자본금,2020.12.31 현재,2545900000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,56265027217.0,재무상태표
재무제표,자본총계,2020.12.31 현재,87797903387.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,54666371916.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,8790242163.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,9579668731.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,8455284050.0,손익계산서
