개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,119300856520.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,100434259829.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,219735116349.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,76367307928.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,17241129809.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,93608437737.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,126126678612.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,72664608139.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4241231596.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5798527458.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4843190416.0,손익계산서
재무제표,유동자산,2017.06.30 현재,79593964249.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,118268184859.0,재무상태표
재무제표,자산총계,2017.06.30 현재,197862149108.0,재무상태표
재무제표,유동부채,2017.06.30 현재,55171918581.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,15947800522.0,재무상태표
재무제표,부채총계,2017.06.30 현재,71119719103.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,48687678797.0,재무상태표
재무제표,자본총계,2017.06.30 현재,126742430005.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,53325501318.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3875278316.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5722057638.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4916314785.0,손익계산서
