개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,178086175106.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,174513239323.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,352599414429.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,133516508789.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,44459091198.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,177975599987.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,82666700000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,74996005913.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,174623814442.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,110681769834.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,6029413969.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,5815884567.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3362717637.0,손익계산서
재무제표,유동자산,2019.09.30 현재,66588108608.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,155338756406.0,재무상태표
재무제표,자산총계,2019.09.30 현재,221926865014.0,재무상태표
재무제표,유동부채,2019.09.30 현재,54186431931.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,17838374916.0,재무상태표
재무제표,부채총계,2019.09.30 현재,72024806847.0,재무상태표
재무제표,자본금,2019.09.30 현재,82666700000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,51799995494.0,재무상태표
재무제표,자본총계,2019.09.30 현재,149902058167.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,46788434003.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,1835809036.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1757692894.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,395136267.0,손익계산서
