개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,24983504673.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,20320889520.0,재무상태표
재무제표,자산총계,2020.06.30 현재,45304394193.0,재무상태표
재무제표,유동부채,2020.06.30 현재,7267489601.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1596050512.0,재무상태표
재무제표,부채총계,2020.06.30 현재,8863540113.0,재무상태표
재무제표,자본금,2020.06.30 현재,2045500000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,23695834947.0,재무상태표
재무제표,자본총계,2020.06.30 현재,36440854080.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,15449614858.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2424350578.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2446180297.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2001771637.0,손익계산서
