개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.04.30 현재,28402317568.0,재무상태표
연결재무제표,비유동자산,2019.04.30 현재,1287375303.0,재무상태표
연결재무제표,자산총계,2019.04.30 현재,29689692871.0,재무상태표
연결재무제표,유동부채,2019.04.30 현재,1314994033.0,재무상태표
연결재무제표,비유동부채,2019.04.30 현재,404973674.0,재무상태표
연결재무제표,부채총계,2019.04.30 현재,1719967707.0,재무상태표
연결재무제표,이익잉여금,2019.04.30 현재,8203642261.0,재무상태표
연결재무제표,자본총계,2019.04.30 현재,27969725164.0,재무상태표
연결재무제표,매출액,2018.08.01 ~ 2019.04.30,1821176110.0,손익계산서
연결재무제표,영업이익,2018.08.01 ~ 2019.04.30,850361362.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.08.01 ~ 2019.04.30,1005485403.0,손익계산서
연결재무제표,당기순이익,2018.08.01 ~ 2019.04.30,638682765.0,손익계산서
재무제표,유동자산,2019.04.30 현재,26959842783.0,재무상태표
재무제표,비유동자산,2019.04.30 현재,1053832472.0,재무상태표
재무제표,자산총계,2019.04.30 현재,28013675255.0,재무상태표
재무제표,유동부채,2019.04.30 현재,714016550.0,재무상태표
재무제표,비유동부채,2019.04.30 현재,266425799.0,재무상태표
재무제표,부채총계,2019.04.30 현재,980442349.0,재무상태표
재무제표,이익잉여금,2019.04.30 현재,7292539515.0,재무상태표
재무제표,자본총계,2019.04.30 현재,27033232906.0,재무상태표
재무제표,매출액,2018.08.01 ~ 2019.04.30,1686359761.0,손익계산서
재무제표,영업이익,2018.08.01 ~ 2019.04.30,894238188.0,손익계산서
재무제표,법인세차감전 순이익,2018.08.01 ~ 2019.04.30,917091931.0,손익계산서
재무제표,당기순이익,2018.08.01 ~ 2019.04.30,609151260.0,손익계산서
