개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.04.30 현재,23208698002.0,재무상태표
연결재무제표,비유동자산,2021.04.30 현재,3499835974.0,재무상태표
연결재무제표,자산총계,2021.04.30 현재,26708533976.0,재무상태표
연결재무제표,유동부채,2021.04.30 현재,2332527723.0,재무상태표
연결재무제표,비유동부채,2021.04.30 현재,342115914.0,재무상태표
연결재무제표,부채총계,2021.04.30 현재,2674643637.0,재무상태표
연결재무제표,이익잉여금,2021.04.30 현재,4189816293.0,재무상태표
연결재무제표,자본총계,2021.04.30 현재,24033890339.0,재무상태표
연결재무제표,매출액,2020.08.01 ~ 2021.04.30,1997207548.0,손익계산서
연결재무제표,영업이익,2020.08.01 ~ 2021.04.30,561041621.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.08.01 ~ 2021.04.30,738626194.0,손익계산서
연결재무제표,당기순이익,2020.08.01 ~ 2021.04.30,509248594.0,손익계산서
재무제표,유동자산,2021.04.30 현재,18945491537.0,재무상태표
재무제표,비유동자산,2021.04.30 현재,5105200701.0,재무상태표
재무제표,자산총계,2021.04.30 현재,24050692238.0,재무상태표
재무제표,유동부채,2021.04.30 현재,1190394642.0,재무상태표
재무제표,비유동부채,2021.04.30 현재,151190462.0,재무상태표
재무제표,부채총계,2021.04.30 현재,1341585104.0,재무상태표
재무제표,이익잉여금,2021.04.30 현재,3270608958.0,재무상태표
재무제표,자본총계,2021.04.30 현재,22709107134.0,재무상태표
재무제표,매출액,2020.08.01 ~ 2021.04.30,1263337853.0,손익계산서
재무제표,영업이익,2020.08.01 ~ 2021.04.30,440765417.0,손익계산서
재무제표,법인세차감전 순이익,2020.08.01 ~ 2021.04.30,615205035.0,손익계산서
재무제표,당기순이익,2020.08.01 ~ 2021.04.30,373531987.0,손익계산서
