개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.10.31 현재,27427492683.0,재무상태표
연결재무제표,비유동자산,2019.10.31 현재,1946072615.0,재무상태표
연결재무제표,자산총계,2019.10.31 현재,29373565298.0,재무상태표
연결재무제표,유동부채,2019.10.31 현재,1080337835.0,재무상태표
연결재무제표,비유동부채,2019.10.31 현재,524243391.0,재무상태표
연결재무제표,부채총계,2019.10.31 현재,1604581226.0,재무상태표
연결재무제표,이익잉여금,2019.10.31 현재,8772413344.0,재무상태표
연결재무제표,자본총계,2019.10.31 현재,27768984072.0,재무상태표
연결재무제표,매출액,2019.08.01 ~ 2019.10.31,1594755513.0,손익계산서
연결재무제표,영업이익,2019.08.01 ~ 2019.10.31,716915079.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.08.01 ~ 2019.10.31,760330169.0,손익계산서
연결재무제표,당기순이익,2019.08.01 ~ 2019.10.31,602488029.0,손익계산서
재무제표,유동자산,2019.10.31 현재,25728755698.0,재무상태표
재무제표,비유동자산,2019.10.31 현재,1756741815.0,재무상태표
재무제표,자산총계,2019.10.31 현재,27485497513.0,재무상태표
재무제표,유동부채,2019.10.31 현재,715722108.0,재무상태표
재무제표,비유동부채,2019.10.31 현재,123967745.0,재무상태표
재무제표,부채총계,2019.10.31 현재,839689853.0,재무상태표
재무제표,이익잉여금,2019.10.31 현재,7673128495.0,재무상태표
재무제표,자본총계,2019.10.31 현재,26645807660.0,재무상태표
재무제표,매출액,2019.08.01 ~ 2019.10.31,1199598632.0,손익계산서
재무제표,영업이익,2019.08.01 ~ 2019.10.31,410126002.0,손익계산서
재무제표,법인세차감전 순이익,2019.08.01 ~ 2019.10.31,466365237.0,손익계산서
재무제표,당기순이익,2019.08.01 ~ 2019.10.31,394735151.0,손익계산서
