개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,19904704109.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,24461595238.0,재무상태표
재무제표,자산총계,2017.03.31 현재,44366299347.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10551289882.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1392935136.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11944225018.0,재무상태표
재무제표,자본금,2017.03.31 현재,0.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,25156298211.0,재무상태표
재무제표,자본총계,2017.03.31 현재,32422074329.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5472029448.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,543033969.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,599543671.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,473144063.0,손익계산서
