개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,27230299379.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,26785645418.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,54015944797.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,38641691183.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,481202361.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,39122893544.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,6097145000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-11821849423.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,14893051253.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,23538547834.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3971752916.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13478023303.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13506406744.0,손익계산서
재무제표,유동자산,2018.12.31 현재,19583596736.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,27179048524.0,재무상태표
재무제표,자산총계,2018.12.31 현재,46762645260.0,재무상태표
재무제표,유동부채,2018.12.31 현재,30443958566.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,357303923.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30801262489.0,재무상태표
재무제표,자본금,2018.12.31 현재,6097145000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-10753517905.0,재무상태표
재무제표,자본총계,2018.12.31 현재,15961382771.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,23545567834.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3197648729.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13364109894.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13392493335.0,손익계산서
