개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,18511398362.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,29226383414.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,47737781776.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,24639278187.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4009635775.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,28648913962.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,6097145000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-15313201674.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,19088867814.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,5617075562.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,57285982.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2607033723.0,손익계산서
재무제표,유동자산,2019.06.30 현재,17449633786.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,30226383414.0,재무상태표
재무제표,자산총계,2019.06.30 현재,47676017200.0,재무상태표
재무제표,유동부채,2019.06.30 현재,24531679964.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,3997714923.0,재무상태표
재무제표,부채총계,2019.06.30 현재,28529394887.0,재무상태표
재무제표,자본금,2019.06.30 현재,6097145000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-15255447175.0,재무상태표
재무제표,자본총계,2019.06.30 현재,19146622313.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5617075562.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,106054343.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3023928256.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1928053696.0,손익계산서
