개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,46593189727.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,65097875153.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,112737911811.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,51209501169.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,7012043672.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,58221544841.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,54516366970.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,100355120015.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-13789220620.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-29830338941.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-31804579544.0,손익계산서
재무제표,유동자산,2017.12.31 현재,42281589374.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,45843008016.0,재무상태표
재무제표,자산총계,2017.12.31 현재,89171444321.0,재무상태표
재무제표,유동부채,2017.12.31 현재,29729440613.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,6338903521.0,재무상태표
재무제표,부채총계,2017.12.31 현재,36068344134.0,재무상태표
재무제표,자본금,2017.12.31 현재,17000000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,53103100187.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,87938122407.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-6346727538.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-19496324471.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-21470565074.0,손익계산서
