개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,51644945781.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,60686268398.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,112331214179.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,52100871932.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,12689995880.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,64790867812.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,47540346367.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,34517091485.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1005319779.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,855386560.0,손익계산서
재무제표,유동자산,2021.06.30 현재,42087468167.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,35180335189.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77267803356.0,재무상태표
재무제표,유동부채,2021.06.30 현재,23448154696.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8726285164.0,재무상태표
재무제표,부채총계,2021.06.30 현재,32174439860.0,재무상태표
재무제표,자본금,2021.06.30 현재,17000000000.0,재무상태표
재무제표,자본총계,2021.06.30 현재,45093363496.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,26866127253.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,191986000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,397123274.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,307697344.0,손익계산서
