개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,43998641600.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,63100418055.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,108145906586.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,49170014710.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,6379417943.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,55549432653.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,52596473933.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,26204895676.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1536419976.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1793596937.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1919893037.0,손익계산서
재무제표,유동자산,2018.03.31 현재,38710987534.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,44528172378.0,재무상태표
재무제표,자산총계,2018.03.31 현재,84286006843.0,재무상태표
재무제표,유동부채,2018.03.31 현재,27548095290.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5643910533.0,재무상태표
재무제표,부채총계,2018.03.31 현재,33192005823.0,재무상태표
재무제표,자본금,2018.03.31 현재,17000000000.0,재무상태표
재무제표,자본총계,2018.03.31 현재,51094001020.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,21901471419.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1786537111.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1882803067.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-2009099167.0,손익계산서
