개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,45228474073.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,62806843872.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,53521660939.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,10247622406.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,63769283345.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,45312881531.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,31820122680.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-239379938.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-329773998.0,손익계산서
재무제표,유동자산,2019.06.30 현재,40139217030.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,41806041881.0,재무상태표
재무제표,자산총계,2019.06.30 현재,82992105842.0,재무상태표
재무제표,유동부채,2019.06.30 현재,28830908614.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,9523762358.0,재무상태표
재무제표,부채총계,2019.06.30 현재,38354670972.0,재무상태표
재무제표,자본금,2019.06.30 현재,17000000000.0,재무상태표
재무제표,자본총계,2019.06.30 현재,44637434870.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,23704410887.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-285613261.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-370224687.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-390546769.0,손익계산서
