개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,46079455864.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,60495808107.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,106575263971.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,49459086670.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,10806224768.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,60265311438.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,46309952533.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,26454161278.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,215060131.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,534694278.0,손익계산서
재무제표,유동자산,2020.09.30 현재,40637790939.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,38049082657.0,재무상태표
재무제표,자산총계,2020.09.30 현재,78686873596.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24277822876.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9821170826.0,재무상태표
재무제표,부채총계,2020.09.30 현재,34098993702.0,재무상태표
재무제표,자본금,2020.09.30 현재,17000000000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,44587879894.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,22486481643.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,167398646.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,398566670.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,437157869.0,손익계산서
