개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,386669823741.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,321176935130.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,707846758871.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,135884897330.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,43356299854.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,179241197184.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,528605561687.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,278016825319.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,12272285294.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,6030746093.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,3035835916.0,손익계산서
재무제표,유동자산,2016.03.31 현재,359791713266.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,291750987010.0,재무상태표
재무제표,자산총계,2016.03.31 현재,651542700276.0,재무상태표
재무제표,유동부채,2016.03.31 현재,109158461893.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,5768717286.0,재무상태표
재무제표,부채총계,2016.03.31 현재,114927179179.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,487306415900.0,재무상태표
재무제표,자본총계,2016.03.31 현재,536615521097.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,265217607046.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,10139660761.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,10302098383.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8161137266.0,손익계산서
