개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,419195046443.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,898803615333.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1317998661776.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,226104664565.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,99501998460.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,325606663025.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,30494110000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,758111087349.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,992391998751.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,371735075255.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,27965349098.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,37856063006.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,29991147087.0,손익계산서
재무제표,유동자산,2019.09.30 현재,393879508952.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,802415412680.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1196294921632.0,재무상태표
재무제표,유동부채,2019.09.30 현재,212478795388.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,74323293459.0,재무상태표
재무제표,부채총계,2019.09.30 현재,286802088847.0,재무상태표
재무제표,자본금,2019.09.30 현재,30494110000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,687040077661.0,재무상태표
재무제표,자본총계,2019.09.30 현재,909492832785.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,359037398525.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,27444816839.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,30743866642.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,23907935790.0,손익계산서
