개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,491610567030.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,529732906482.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,1021343473512.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,221671143764.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,31507104453.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,253178248217.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,29535000000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,708007136514.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,768165225295.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,355326970469.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,21919839126.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,33268291600.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,32906557071.0,손익계산서
재무제표,유동자산,2019.03.31 현재,467516224012.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,448961185880.0,재무상태표
재무제표,자산총계,2019.03.31 현재,916477409892.0,재무상태표
재무제표,유동부채,2019.03.31 현재,208801615189.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6842764964.0,재무상태표
재무제표,부채총계,2019.03.31 현재,215644380153.0,재무상태표
재무제표,자본금,2019.03.31 현재,29535000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,650155803247.0,재무상태표
재무제표,자본총계,2019.03.31 현재,700833029739.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,342866606216.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,21340432696.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,39083363700.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,30801811177.0,손익계산서
