개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,549284838544.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,1130774376530.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,1680059215074.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,215088783532.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,467244506835.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,682333290367.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,30494110000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,763083804000.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,997725924707.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,387519526259.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,15959834678.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,16238570252.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,14234541083.0,손익계산서
재무제표,유동자산,2020.03.31 현재,522621342816.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,1071297895929.0,재무상태표
재무제표,자산총계,2020.03.31 현재,1593919238745.0,재무상태표
재무제표,유동부채,2020.03.31 현재,202985086706.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,451803435229.0,재무상태표
재무제표,부채총계,2020.03.31 현재,654788521935.0,재무상태표
재무제표,자본금,2020.03.31 현재,30494110000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,716609036746.0,재무상태표
재무제표,자본총계,2020.03.31 현재,939130716810.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,376672193749.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,15607888047.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,39536340588.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,34324728343.0,손익계산서
