개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,338046556577.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,256034526490.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,594081083067.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,375094089649.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,45237012633.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,420331102282.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,173749980785.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,236176588616.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,10266178839.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9552972047.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8266481780.0,손익계산서
재무제표,유동자산,2016.03.31 현재,232941341117.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,184729029539.0,재무상태표
재무제표,자산총계,2016.03.31 현재,417670370656.0,재무상태표
재무제표,유동부채,2016.03.31 현재,247695915973.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,23295189063.0,재무상태표
재무제표,부채총계,2016.03.31 현재,270991105036.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,57216727146.0,재무상태표
재무제표,자본총계,2016.03.31 현재,146679265620.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,127256053142.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,5557522902.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,3220076697.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1974341298.0,손익계산서
