개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,319330893131.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,245871669004.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,565202562135.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,304242765678.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,56160600528.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,360403366206.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,45571319500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,76786279015.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,204799195929.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,216915156876.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-185483219.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1017776521.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1280512287.0,손익계산서
재무제표,유동자산,2018.09.30 현재,191134373972.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,207359315364.0,재무상태표
재무제표,자산총계,2018.09.30 현재,398493689336.0,재무상태표
재무제표,유동부채,2018.09.30 현재,196123161739.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,47373899487.0,재무상태표
재무제표,부채총계,2018.09.30 현재,243497061226.0,재무상태표
재무제표,자본금,2018.09.30 현재,45571319500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,64923187522.0,재무상태표
재무제표,자본총계,2018.09.30 현재,154996628110.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,98641769364.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2558959717.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,899367135.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,642748472.0,손익계산서
