개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,323922143777.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,261063002092.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,584985145869.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,331988635450.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,39130447019.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,371119082469.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,45571319500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,75029732560.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,213866063400.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,222521698073.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,5801516765.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,664423455.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,261248773.0,손익계산서
재무제표,유동자산,2019.03.31 현재,200364897056.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,237632607100.0,재무상태표
재무제표,자산총계,2019.03.31 현재,437997504156.0,재무상태표
재무제표,유동부채,2019.03.31 현재,233691659395.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,31232625712.0,재무상태표
재무제표,부채총계,2019.03.31 현재,264924285107.0,재무상태표
재무제표,자본금,2019.03.31 현재,45571319500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,73810512254.0,재무상태표
재무제표,자본총계,2019.03.31 현재,173073219049.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,101529565418.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2869724712.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1572484855.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1226864339.0,손익계산서
