개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,328445624580.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,255513315288.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,583958939868.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,330438695433.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,36476910478.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,366915605911.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,45571319500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,79034382047.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,217043333957.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,206731941467.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,601797968.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-189052719.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,76612367.0,손익계산서
재무제표,유동자산,2019.09.30 현재,201114821020.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,236971577372.0,재무상태표
재무제표,자산총계,2019.09.30 현재,438086398392.0,재무상태표
재무제표,유동부채,2019.09.30 현재,233545485274.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,29834930166.0,재무상태표
재무제표,부채총계,2019.09.30 현재,263380415440.0,재무상태표
재무제표,자본금,2019.09.30 현재,45571319500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,75541667277.0,재무상태표
재무제표,자본총계,2019.09.30 현재,174705982952.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,85727940536.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,643960821.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-707819986.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-596831594.0,손익계산서
