개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,325400616330.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,241321854038.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,566722470368.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,316610656989.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,54547444709.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,371158101698.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,45571319500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,68572335901.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,195564368670.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,269058490938.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,15061184455.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,7045829977.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6929619099.0,손익계산서
재무제표,유동자산,2017.09.30 현재,194174541961.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,198388340438.0,재무상태표
재무제표,자산총계,2017.09.30 현재,392562882399.0,재무상태표
재무제표,유동부채,2017.09.30 현재,202505624779.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,38267426040.0,재무상태표
재무제표,부채총계,2017.09.30 현재,240773050819.0,재무상태표
재무제표,자본금,2017.09.30 현재,45571319500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,61770855448.0,재무상태표
재무제표,자본총계,2017.09.30 현재,151789831580.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,126767145797.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5616514481.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2244376650.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2158045105.0,손익계산서
