개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,326624148306.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,257483692170.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,584107840476.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,329883691863.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,37302726418.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,367186418281.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,45571319500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,79109588562.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,216921422195.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,228070453307.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,4730198279.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5139787777.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4345983329.0,손익계산서
재무제표,유동자산,2019.06.30 현재,196148117364.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,237306252576.0,재무상태표
재무제표,자산총계,2019.06.30 현재,433454369940.0,재무상태표
재무제표,유동부채,2019.06.30 현재,227734001122.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,30416123075.0,재무상태표
재무제표,부채총계,2019.06.30 현재,258150124197.0,재무상태표
재무제표,자본금,2019.06.30 현재,45571319500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,76143508086.0,재무상태표
재무제표,자본총계,2019.06.30 현재,175304245743.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,115366186948.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5254418195.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3157762802.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2338467692.0,손익계산서
