개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,36703174214.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,13032065142.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,49735239356.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,11158899941.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,6357607398.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,17516507339.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,4065500000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,8713221751.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,32218732017.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,11796090447.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,1803175487.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1974821631.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1968487436.0,손익계산서
재무제표,유동자산,2020.09.30 현재,36522371945.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,12059196604.0,재무상태표
재무제표,자산총계,2020.09.30 현재,48581568549.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11115578493.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6362607398.0,재무상태표
재무제표,부채총계,2020.09.30 현재,17478185891.0,재무상태표
재무제표,자본금,2020.09.30 현재,4065500000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,7618141654.0,재무상태표
재무제표,자본총계,2020.09.30 현재,31103382658.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11775403055.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1750185553.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1722595288.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1722595288.0,손익계산서
