개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,24311018616.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,6422372428.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,30733391044.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,3730659015.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,154901808.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,3885560823.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3800000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,20643046102.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,26847830221.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3902290972.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,411063256.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,446430245.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,433613041.0,손익계산서
재무제표,유동자산,2019.06.30 현재,23662354821.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,7196237428.0,재무상태표
재무제표,자산총계,2019.06.30 현재,30858592249.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3729641072.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,154901808.0,재무상태표
재무제표,부채총계,2019.06.30 현재,3884542880.0,재무상태표
재무제표,자본금,2019.06.30 현재,3800000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20781400557.0,재무상태표
재무제표,자본총계,2019.06.30 현재,26974049369.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3902290972.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,421551475.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,456851093.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,444032843.0,손익계산서
