개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,28046233840.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,6645483084.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,34691716924.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,3320293103.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,125748966.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,3446042069.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4000000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,24817592012.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,31245674855.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2617678626.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-65241279.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-12500142.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-12284133.0,손익계산서
재무제표,유동자산,2020.03.31 현재,27381593438.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,7419348084.0,재무상태표
재무제표,자산총계,2020.03.31 현재,34800941522.0,재무상태표
재무제표,유동부채,2020.03.31 현재,3313143827.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,125748966.0,재무상태표
재무제표,부채총계,2020.03.31 현재,3438892793.0,재무상태표
재무제표,자본금,2020.03.31 현재,4000000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,24972358597.0,재무상태표
재무제표,자본총계,2020.03.31 현재,31362048729.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,2617678626.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-59867892.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-6871077.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-6655068.0,손익계산서
